@T,table
Created,2021-12-17 16:29
Author,HortonMachine library
@H,timestamp,value_209
ID,,209
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1994-01-07 12:00,9.013544218721265
,1994-01-07 13:00,9.013546749039541
,1994-01-07 14:00,9.013547336158647
,1994-01-07 15:00,9.013548211636934
,1994-01-07 16:00,9.013548862993865
,1994-01-07 17:00,9.013546245881386
,1994-01-07 18:00,9.01355011822855
,1994-01-07 19:00,9.013546720988039
,1994-01-07 20:00,9.013547321590801
,1994-01-07 21:00,9.013549008616595
,1994-01-07 22:00,9.013547152537342
,1994-01-07 23:00,9.013546690773627
,1994-01-08 00:00,9.013550413060948
,1994-01-08 01:00,9.013550204304407
,1994-01-08 02:00,9.013548051881266
,1994-01-08 03:00,9.01354404918658
,1994-01-08 04:00,9.013549029061661
,1994-01-08 05:00,9.01354655751142
,1994-01-08 06:00,9.013543686783205
,1994-01-08 07:00,9.013543475481804
,1994-01-08 08:00,9.013543582185278
,1994-01-08 09:00,9.013543569624844
,1994-01-08 10:00,9.01354360518297
,1994-01-08 11:00,9.01354362643196
,1994-01-08 12:00,9.013543632311457
,1994-01-08 13:00,9.013543617743476
,1994-01-08 14:00,9.013543581735162
,1994-01-08 15:00,9.013543527926902
,1994-01-08 16:00,9.013543475441905
,1994-01-08 17:00,9.01354347542872
,1994-01-08 18:00,9.013543475428719
,1994-01-08 19:00,9.013543475428719
,1994-01-08 20:00,9.013543475428719
,1994-01-08 21:00,9.013543475428719
,1994-01-08 22:00,9.013543475428719
,1994-01-08 23:00,9.013543475428719
,1994-01-09 00:00,9.013543475428719
,1994-01-09 01:00,9.013543475428719
,1994-01-09 02:00,9.013543475428719
,1994-01-09 03:00,9.013543475428719
,1994-01-09 04:00,9.013543475428719
,1994-01-09 05:00,9.013543475428719
,1994-01-09 06:00,9.013543475428719
,1994-01-09 07:00,9.013543475428719
,1994-01-09 08:00,9.01354352470469
,1994-01-09 09:00,9.013543573376618
,1994-01-09 10:00,9.013543610545762
,1994-01-09 11:00,9.013543633182673
,1994-01-09 12:00,9.013543635049972
,1994-01-09 13:00,9.013543619975966
,1994-01-09 14:00,9.013543583735608
,1994-01-09 15:00,9.013543530066467
,1994-01-09 16:00,9.013543475442441
,1994-01-09 17:00,9.013543475428722
,1994-01-09 18:00,9.013543475428719
,1994-01-09 19:00,9.013543475428719
,1994-01-09 20:00,9.013543670627836
,1994-01-09 21:00,9.013544438914773
,1994-01-09 22:00,9.013543924521384
,1994-01-09 23:00,9.01354399688438
,1994-01-10 00:00,9.013543731215565
,1994-01-10 01:00,9.013543829319449
,1994-01-10 02:00,9.013543492257192
,1994-01-10 03:00,9.013543475432947
,1994-01-10 04:00,9.013543475428719
,1994-01-10 05:00,9.013543475428719
,1994-01-10 06:00,9.013543475428719
,1994-01-10 07:00,9.013543475428719
,1994-01-10 08:00,9.013543523117175
,1994-01-10 09:00,9.013543569768007
,1994-01-10 10:00,9.01354360776608
,1994-01-10 11:00,9.013543630788295
,1994-01-10 12:00,9.013543636684759
,1994-01-10 13:00,9.01354365595725
,1994-01-10 14:00,9.01354358189449
,1994-01-10 15:00,9.013543529298286
,1994-01-10 16:00,9.013543475442248
,1994-01-10 17:00,9.013543475428722
,1994-01-10 18:00,9.013543475428719
,1994-01-10 19:00,9.013543475428719
,1994-01-10 20:00,9.013543475428719
,1994-01-10 21:00,9.013544072775463
,1994-01-10 22:00,9.013544132117318
,1994-01-10 23:00,9.013543475593654
,1994-01-11 00:00,9.013543738760234
,1994-01-11 01:00,9.013543906582175
,1994-01-11 02:00,9.013543717606034
,1994-01-11 03:00,9.013543475489545
,1994-01-11 04:00,9.013544891479789
,1994-01-11 05:00,9.013543849220692
,1994-01-11 06:00,9.013546268355148
,1994-01-11 07:00,9.013547892780531
,1994-01-11 08:00,9.013546620973674
,1994-01-11 09:00,9.013545480463204
,1994-01-11 10:00,9.013545896481745
,1994-01-11 11:00,9.013545383782018
,1994-01-11 12:00,9.013544369338925
,1994-01-11 13:00,9.013544356777597
,1994-01-11 14:00,9.01354376867164
,1994-01-11 15:00,9.013543797122193
,1994-01-11 16:00,9.013544242553664
,1994-01-11 17:00,9.0135436378974
,1994-01-11 18:00,9.013543475469524
,1994-01-11 19:00,9.01354347542873
,1994-01-11 20:00,9.013543929369492
,1994-01-11 21:00,9.01354520797457
,1994-01-11 22:00,9.013547293972207
,1994-01-11 23:00,9.013544413268876
,1994-01-12 00:00,9.013543572941558
,1994-01-12 01:00,8.511973076234295
,1994-01-12 02:00,8.511850570063807
,1994-01-12 03:00,8.511850541007023
,1994-01-12 04:00,8.51185054100013
,1994-01-12 05:00,8.511850541000129
,1994-01-12 06:00,8.511850541000129
,1994-01-12 07:00,8.511850541000129
,1994-01-12 08:00,8.511850587416196
,1994-01-12 09:00,8.51185063105544
,1994-01-12 10:00,8.511850671952864
,1994-01-12 11:00,8.511850700071767
,1994-01-12 12:00,8.51185070481823
,1994-01-12 13:00,8.511850687077068
,1994-01-12 14:00,8.511850649704142
,1994-01-12 15:00,8.51185059649945
,1994-01-12 16:00,8.511850541013292
,1994-01-12 17:00,8.511850541000133
,1994-01-12 18:00,8.511850541000129
,1994-01-12 19:00,8.511850541000129
,1994-01-12 20:00,8.511850541000129
,1994-01-12 21:00,8.511850541000129
,1994-01-12 22:00,8.511850541000129
,1994-01-12 23:00,8.511850541000129
,1994-01-13 00:00,8.511850541000129
,1994-01-13 01:00,8.511850541000129
,1994-01-13 02:00,8.511850541000129
,1994-01-13 03:00,8.511850541000129
,1994-01-13 04:00,8.511850541000129
,1994-01-13 05:00,8.511850541000129
,1994-01-13 06:00,8.511850541000129
,1994-01-13 07:00,8.511850541000129
,1994-01-13 08:00,8.511850588525862
,1994-01-13 09:00,8.511850633271852
,1994-01-13 10:00,8.511850674713845
,1994-01-13 11:00,8.511850699791657
,1994-01-13 12:00,8.511850704140137
,1994-01-13 13:00,8.511850686512842
,1994-01-13 14:00,8.511850649847096
,1994-01-13 15:00,8.511850597078261
,1994-01-13 16:00,8.51185054101343
,1994-01-13 17:00,8.511850541000133
,1994-01-13 18:00,8.511850541000129
,1994-01-13 19:00,8.511850541000129
,1994-01-13 20:00,8.511850541000129
,1994-01-13 21:00,8.511850541000129
,1994-01-13 22:00,8.511850541000129
,1994-01-13 23:00,8.511850541000129
,1994-01-14 00:00,8.511850541000129
,1994-01-14 01:00,8.511850541000129
,1994-01-14 02:00,8.511850541000129
,1994-01-14 03:00,8.511850541000129
,1994-01-14 04:00,8.511850541000129
,1994-01-14 05:00,8.511850541000129
,1994-01-14 06:00,8.511850541000129
,1994-01-14 07:00,8.511850541000129
,1994-01-14 08:00,8.51185058934836
,1994-01-14 09:00,8.511850632815083
,1994-01-14 10:00,8.511850666259084
,1994-01-14 11:00,8.511850685744243
,1994-01-14 12:00,8.511850688304829
,1994-01-14 13:00,8.511850670935718
,1994-01-14 14:00,8.511850639176147
,1994-01-14 15:00,8.51185059265484
,1994-01-14 16:00,8.51185054101238
,1994-01-14 17:00,8.511850541000133
,1994-01-14 18:00,8.511850541000129
,1994-01-14 19:00,8.511850541000129
,1994-01-14 20:00,8.511850541000129
,1994-01-14 21:00,8.511850541000129
,1994-01-14 22:00,8.511850541000129
,1994-01-14 23:00,8.511850640606875
,1994-01-15 00:00,8.51185078683788
,1994-01-15 01:00,8.511850549529322
,1994-01-15 02:00,8.511850750913819
,1994-01-15 03:00,8.511850541049919
,1994-01-15 04:00,8.511850541000141
,1994-01-15 05:00,8.511850571452163
,1994-01-15 06:00,8.511850541007352
,1994-01-15 07:00,8.51185054100013
,1994-01-15 08:00,8.51185058848458
,1994-01-15 09:00,8.511850630424911
,1994-01-15 10:00,8.511850661981597
,1994-01-15 11:00,8.511850681068069
,1994-01-15 12:00,8.511850686202074
,1994-01-15 13:00,8.511850674984512
,1994-01-15 14:00,8.511850643961466
,1994-01-15 15:00,8.511850594589234
,1994-01-15 16:00,8.51185054101284
,1994-01-15 17:00,8.511850541000133
,1994-01-15 18:00,8.511850541000129
,1994-01-15 19:00,8.511850541000129
,1994-01-15 20:00,8.511850541000129
,1994-01-15 21:00,8.511850541000129
,1994-01-15 22:00,8.511850541000129
,1994-01-15 23:00,8.511850541000129
,1994-01-16 00:00,8.511850541000129
,1994-01-16 01:00,8.511850541000129
,1994-01-16 02:00,8.511850541000129
,1994-01-16 03:00,8.511850541000129
,1994-01-16 04:00,8.511850541000129
,1994-01-16 05:00,8.511850541000129
,1994-01-16 06:00,8.511850541000129
,1994-01-16 07:00,8.511850541000129
,1994-01-16 08:00,8.511850584250617
,1994-01-16 09:00,8.51185062255151
,1994-01-16 10:00,8.511850658322652
,1994-01-16 11:00,8.511850678152072
,1994-01-16 12:00,8.511850683111145
,1994-01-16 13:00,8.511850673493234
,1994-01-16 14:00,8.511850642427909
,1994-01-16 15:00,8.511850595308623
,1994-01-16 16:00,8.51185054101301
,1994-01-16 17:00,8.511850541000133
,1994-01-16 18:00,8.511850541000129
,1994-01-16 19:00,8.511850541000129
,1994-01-16 20:00,8.511850541000129
,1994-01-16 21:00,8.511850541000129
,1994-01-16 22:00,8.511850541000129
,1994-01-16 23:00,8.511850541000129
,1994-01-17 00:00,8.511850541000129
,1994-01-17 01:00,8.511850541000129
,1994-01-17 02:00,8.511850541000129
,1994-01-17 03:00,8.511850541000129
,1994-01-17 04:00,8.511850541000129
,1994-01-17 05:00,8.511850541000129
,1994-01-17 06:00,8.511850541000129
,1994-01-17 07:00,8.511850541000129
,1994-01-17 08:00,8.511850583421962
,1994-01-17 09:00,8.511850622075785
,1994-01-17 10:00,8.511850654770093
,1994-01-17 11:00,8.511850673246228
,1994-01-17 12:00,8.51185067522749
,1994-01-17 13:00,8.511850662530467
,1994-01-17 14:00,8.511850634701247
,1994-01-17 15:00,8.511850591768876
,1994-01-17 16:00,8.511850541012171
,1994-01-17 17:00,8.511850541000133
,1994-01-17 18:00,8.511850541000129
,1994-01-17 19:00,8.511850541000129
,1994-01-17 20:00,8.511850541000129
,1994-01-17 21:00,8.511850541000129
,1994-01-17 22:00,8.511850541000129
,1994-01-17 23:00,8.511850541000129
,1994-01-18 00:00,8.511850541000129
,1994-01-18 01:00,8.511850541000129
,1994-01-18 02:00,8.511850541000129
,1994-01-18 03:00,8.511850541000129
,1994-01-18 04:00,8.511850541000129
,1994-01-18 05:00,8.511850541000129
,1994-01-18 06:00,8.511850541000129
,1994-01-18 07:00,8.511850541000129
,1994-01-18 08:00,8.511850586378037
,1994-01-18 09:00,8.511850623694388
,1994-01-18 10:00,8.511850657450305
,1994-01-18 11:00,8.511850682504194
,1994-01-18 12:00,8.51185068745528
,1994-01-18 13:00,8.51185067445189
,1994-01-18 14:00,8.511850641814934
,1994-01-18 15:00,8.51185062733377
,1994-01-18 16:00,8.511850541020605
,1994-01-18 17:00,8.511850541000133
,1994-01-18 18:00,8.511850541000129
,1994-01-18 19:00,8.511850541000129
,1994-01-18 20:00,8.511850541000129
,1994-01-18 21:00,8.511850541000129
,1994-01-18 22:00,8.511850541000129
,1994-01-18 23:00,8.511850541000129
,1994-01-19 00:00,8.511850541000129
,1994-01-19 01:00,8.511850541000129
,1994-01-19 02:00,8.511850541000129
,1994-01-19 03:00,8.511850541000129
,1994-01-19 04:00,8.511850541000129
,1994-01-19 05:00,8.511850541000129
,1994-01-19 06:00,8.511850541000129
,1994-01-19 07:00,8.511850545483329
,1994-01-19 08:00,8.511850580574883
,1994-01-19 09:00,8.511850615842603
,1994-01-19 10:00,8.511850650581078
,1994-01-19 11:00,8.511850679428834
,1994-01-19 12:00,8.511850685816604
,1994-01-19 13:00,8.511850674162563
,1994-01-19 14:00,8.511850642930343
,1994-01-19 15:00,8.511850595220272
,1994-01-19 16:00,8.51185054677665
,1994-01-19 17:00,8.511850541001499
,1994-01-19 18:00,8.511850541000129
,1994-01-19 19:00,8.511850541000129
,1994-01-19 20:00,8.511850541000129
,1994-01-19 21:00,8.511850541000129
,1994-01-19 22:00,8.511850541000129
,1994-01-19 23:00,8.511850541000129
,1994-01-20 00:00,8.511850541000129
,1994-01-20 01:00,8.511850541000129
,1994-01-20 02:00,8.511850541000129
,1994-01-20 03:00,8.511850541000129
,1994-01-20 04:00,8.511850541000129
,1994-01-20 05:00,8.511850541000129
,1994-01-20 06:00,8.511850541000129
,1994-01-20 07:00,8.511850542197827
,1994-01-20 08:00,8.511850588140538
,1994-01-20 09:00,8.51185062605878
,1994-01-20 10:00,8.511850657750362
,1994-01-20 11:00,8.511850679446072
,1994-01-20 12:00,8.511850689662017
,1994-01-20 13:00,8.511850678828017
,1994-01-20 14:00,8.511850645422108
,1994-01-20 15:00,8.511850599349017
,1994-01-20 16:00,8.511850542492406
,1994-01-20 17:00,8.511850541000483
,1994-01-20 18:00,8.511850541000129
,1994-01-20 19:00,8.511850541000129
,1994-01-20 20:00,8.511850541000129
,1994-01-20 21:00,8.511850541000129
,1994-01-20 22:00,8.511850541000129
,1994-01-20 23:00,8.511850541000129
,1994-01-21 00:00,8.511850541000129
,1994-01-21 01:00,8.511850594346736
,1994-01-21 02:00,8.511850541012782
,1994-01-21 03:00,8.511850541000133
,1994-01-21 04:00,8.511850541000129
,1994-01-21 05:00,8.511850541000129
,1994-01-21 06:00,8.511850541000129
,1994-01-21 07:00,8.511850543236111
,1994-01-21 08:00,8.511850592224308
,1994-01-21 09:00,8.51185063351444
,1994-01-21 10:00,8.511850667448059
,1994-01-21 11:00,8.511850692141264
,1994-01-21 12:00,8.51185069877285
,1994-01-21 13:00,8.511850683819604
,1994-01-21 14:00,5.000661253189479
,1994-01-21 15:00,5.000000127066636
,1994-01-21 16:00,5.000000001463654
,1994-01-21 17:00,5.000000000000204
,1994-01-21 18:00,5.000000000000204
,1994-01-21 19:00,5.000000000000204
,1994-01-21 20:00,5.000000000000204
,1994-01-21 21:00,5.000000000000204
,1994-01-21 22:00,5.000000000000204
,1994-01-21 23:00,5.000000000000204
,1994-01-22 00:00,5.000000000000204
,1994-01-22 01:00,5.000000000000204
,1994-01-22 02:00,5.000000000000204
,1994-01-22 03:00,5.000000000000204
,1994-01-22 04:00,5.000000000000204
,1994-01-22 05:00,5.000000000000204
,1994-01-22 06:00,5.000000000000204
,1994-01-22 07:00,5.000000001682672
,1994-01-22 08:00,5.000000027003123
,1994-01-22 09:00,5.000000049880068
,1994-01-22 10:00,5.0000000733433
,1994-01-22 11:00,5.000000089557907
,1994-01-22 12:00,5.000000095341366
,1994-01-22 13:00,10.01587989533946
,1994-01-22 14:00,10.016929182055668
,1994-01-22 15:00,10.016929416336865
,1994-01-22 16:00,10.01692934842513
,1994-01-22 17:00,10.016929344287053
,1994-01-22 18:00,10.016929344285899
,1994-01-22 19:00,10.016929344285899
,1994-01-22 20:00,10.016929344285899
,1994-01-22 21:00,10.016929344285899
,1994-01-22 22:00,10.016929344285899
,1994-01-22 23:00,10.016929344285899
,1994-01-23 00:00,10.016929344285899
,1994-01-23 01:00,10.016929344285899
,1994-01-23 02:00,10.016929344285899
,1994-01-23 03:00,10.016929344285899
,1994-01-23 04:00,10.016929344285899
,1994-01-23 05:00,10.016929344285899
,1994-01-23 06:00,10.016929344285899
,1994-01-23 07:00,10.016929349378568
,1994-01-23 08:00,10.016929405732323
,1994-01-23 09:00,10.016929455145107
,1994-01-23 10:00,10.01692950684011
,1994-01-23 11:00,10.016929542643735
,1994-01-23 12:00,10.016929550954178
,1994-01-23 13:00,10.016929532044287
,1994-01-23 14:00,10.016929488407872
,1994-01-23 15:00,10.016929422884724
,1994-01-23 16:00,10.01692935015475
,1994-01-23 17:00,10.016929344287536
,1994-01-23 18:00,10.016929344285899
,1994-01-23 19:00,10.016929344285899
,1994-01-23 20:00,10.016929344285899
,1994-01-23 21:00,10.016929344285899
,1994-01-23 22:00,10.016929344285899
,1994-01-23 23:00,10.016929344285899
,1994-01-24 00:00,10.016929344285899
,1994-01-24 01:00,10.016929344285899
,1994-01-24 02:00,10.016929344285899
,1994-01-24 03:00,10.016929344285899
,1994-01-24 04:00,10.016929344285899
,1994-01-24 05:00,10.016929344285899
,1994-01-24 06:00,10.016929344285899
,1994-01-24 07:00,10.016929349939991
,1994-01-24 08:00,10.016929401710167
,1994-01-24 09:00,10.016929451597953
,1994-01-24 10:00,10.016929498265121
,1994-01-24 11:00,10.01692952893758
,1994-01-24 12:00,10.016929529278144
,1994-01-24 13:00,10.016929506522656
,1994-01-24 14:00,10.016929469411483
,1994-01-24 15:00,10.0169294155574
,1994-01-24 16:00,10.016929350967294
,1994-01-24 17:00,10.016929344287762
,1994-01-24 18:00,10.016929344285899
,1994-01-24 19:00,10.016929344285899
,1994-01-24 20:00,10.016929344285899
,1994-01-24 21:00,10.016929344285899
,1994-01-24 22:00,10.016929344285899
,1994-01-24 23:00,10.016929344285899
,1994-01-25 00:00,10.016929344285899
,1994-01-25 01:00,10.016929344285899
,1994-01-25 02:00,10.016929344285899
,1994-01-25 03:00,10.016929344285899
,1994-01-25 04:00,10.016929344285899
,1994-01-25 05:00,10.016929344285899
,1994-01-25 06:00,10.016929344285899
,1994-01-25 07:00,10.016929351078199
,1994-01-25 08:00,10.016929404178843
,1994-01-25 09:00,10.016929451990038
,1994-01-25 10:00,10.016929503573573
,1994-01-25 11:00,10.016929536267885
,1994-01-25 12:00,10.01692954494044
,1994-01-25 13:00,10.016929521240181
,1994-01-25 14:00,10.016929480027226
,1994-01-25 15:00,10.016929421246115
,1994-01-25 16:00,10.016929352627354
,1994-01-25 17:00,10.016929344288226
,1994-01-25 18:00,10.016929344285899
,1994-01-25 19:00,10.016929344285899
,1994-01-25 20:00,10.016929344285899
,1994-01-25 21:00,10.016929344285899
,1994-01-25 22:00,10.016929344285899
,1994-01-25 23:00,10.016929344285899
,1994-01-26 00:00,10.016929344285899
,1994-01-26 01:00,10.016929344285899
,1994-01-26 02:00,10.016929344285899
,1994-01-26 03:00,10.016929344285899
,1994-01-26 04:00,10.016929344285899
,1994-01-26 05:00,10.016929344285899
,1994-01-26 06:00,10.016929344285899
,1994-01-26 07:00,10.016929353307019
,1994-01-26 08:00,10.01692941295679
,1994-01-26 09:00,10.016929462483255
,1994-01-26 10:00,10.016929501553225
,1994-01-26 11:00,10.016929527490861
,1994-01-26 12:00,10.016929533045289
,1994-01-26 13:00,10.016929525463256
,1994-01-26 14:00,10.016929490285182
,1994-01-26 15:00,10.016929492910123
,1994-01-26 16:00,10.016929355445034
,1994-01-26 17:00,10.01692934428901
,1994-01-26 18:00,10.016929344285899
,1994-01-26 19:00,10.016929344285899
,1994-01-26 20:00,10.016929344285899
,1994-01-26 21:00,10.016929344285899
,1994-01-26 22:00,10.016929344285899
,1994-01-26 23:00,10.016929344285899
,1994-01-27 00:00,10.016929344285899
,1994-01-27 01:00,10.016929344285899
,1994-01-27 02:00,10.016929344285899
,1994-01-27 03:00,10.016929344285899
,1994-01-27 04:00,10.016929344285899
,1994-01-27 05:00,10.016929344285899
,1994-01-27 06:00,10.016929344285899
,1994-01-27 07:00,10.016929355344043
,1994-01-27 08:00,10.016929421270353
,1994-01-27 09:00,10.01692947904319
,1994-01-27 10:00,10.016929519739614
,1994-01-27 11:00,10.01692955146753
,1994-01-27 12:00,10.016929563186089
,1994-01-27 13:00,10.016929538289613
,1994-01-27 14:00,10.016929489754132
,1994-01-27 15:00,10.016929428204264
,1994-01-27 16:00,10.016929356280457
,1994-01-27 17:00,10.016929344289245
,1994-01-27 18:00,10.016929344285899
,1994-01-27 19:00,10.016929344285899
,1994-01-27 20:00,10.016929344285899
,1994-01-27 21:00,10.016929344285899
,1994-01-27 22:00,10.016929344285899
,1994-01-27 23:00,10.016929344285899
,1994-01-28 00:00,10.016929344285899
,1994-01-28 01:00,10.016929344285899
,1994-01-28 02:00,10.016929344285899
,1994-01-28 03:00,10.016929344285899
,1994-01-28 04:00,10.016929344285899
,1994-01-28 05:00,10.016929344285899
,1994-01-28 06:00,10.016929344285899
,1994-01-28 07:00,10.01692935424117
,1994-01-28 08:00,10.016929405149032
,1994-01-28 09:00,10.016929471682559
,1994-01-28 10:00,10.016930878266571
,1994-01-28 11:00,10.016929540779916
,1994-01-28 12:00,10.016929597831323
,1994-01-28 13:00,10.016929537899342
,1994-01-28 14:00,10.016929560792011
,1994-01-28 15:00,10.016929431164723
,1994-01-28 16:00,10.016929358149127
,1994-01-28 17:00,10.016929344289768
,1994-01-28 18:00,10.016929344285899
,1994-01-28 19:00,10.016929344285899
,1994-01-28 20:00,10.016929344285899
,1994-01-28 21:00,10.016929344285899
,1994-01-28 22:00,9.515372933763672
,1994-01-28 23:00,9.51523644605507
,1994-01-29 00:00,9.515236409866905
,1994-01-29 01:00,9.515236409857312
,1994-01-29 02:00,9.515236409857309
,1994-01-29 03:00,9.515236409857309
,1994-01-29 04:00,9.515236409857309
,1994-01-29 05:00,9.515236409857309
,1994-01-29 06:00,9.515236409857309
,1994-01-29 07:00,9.515236421416372
,1994-01-29 08:00,9.515236472103659
,1994-01-29 09:00,9.51523651712586
,1994-01-29 10:00,9.5152365606117
,1994-01-29 11:00,9.515236587989639
,1994-01-29 12:00,9.515236589506946
,1994-01-29 13:00,9.515236943738492
,1994-01-29 14:00,9.515236812750127
,1994-01-29 15:00,9.515236486303085
