@T,table
Created,2021-12-17 16:29
Author,HortonMachine library
@H,timestamp,value_209
ID,,209
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1994-01-28 00:00,10.033887348841592
,1994-01-28 01:00,10.033887348841592
,1994-01-28 02:00,10.033887348841592
,1994-01-28 03:00,10.033887348841592
,1994-01-28 04:00,10.033887348841592
,1994-01-28 05:00,10.033887348841592
,1994-01-28 06:00,10.033887348841592
,1994-01-28 07:00,10.033887368785845
,1994-01-28 08:00,10.033887470773934
,1994-01-28 09:00,10.033887604066262
,1994-01-28 10:00,10.033890421997029
,1994-01-28 11:00,10.033887742494933
,1994-01-28 12:00,10.033887856790919
,1994-01-28 13:00,10.033887736724033
,1994-01-28 14:00,10.033887782586884
,1994-01-28 15:00,10.033887522893401
,1994-01-28 16:00,10.033887376614988
,1994-01-28 17:00,10.033887348849342
,1994-01-28 18:00,10.033887348841592
,1994-01-28 19:00,10.033887348841592
,1994-01-28 20:00,10.033887348841592
,1994-01-28 21:00,10.033887348841592
,1994-01-28 22:00,9.054232206860227
,1994-01-28 23:00,9.053972462433473
,1994-01-29 00:00,9.053972393565683
,1994-01-29 01:00,9.053972393547427
